200;0.016666666666666666;1.7
3334.2590837207345;3334.2590837207345;38.31920584069775;0.0;2.09554842351848;0.7853981633974483
3334.4231988060924;3334.4231988060924;38.18483889349055;0.0;2.095581979654611;0.7853981633974483
3334.587301192021;3334.587301192021;38.05047194628335;0.0;2.095615534486559;0.7853981633974483
3334.7513908804863;3334.7513908804863;37.916104999076154;0.0;2.0956490880143206;0.7853981633974483
3334.9154678734526;3334.9154678734526;37.781738051868956;0.0;2.095682640237892;0.7853981633974483
3335.0795321728842;3335.0795321728842;37.64737110466176;0.0;2.0957161911584716;0.7853981633974483
3335.243583780745;3335.243583780745;37.51300415745456;0.0;2.095749740774856;0.7853981633974484
3335.4076226989987;3335.4076226989987;37.37863721024736;0.0;2.0957832890882453;0.7853981633974483
3335.571648929608;3335.571648929608;37.244270263040164;0.0;2.095816836097435;0.7853981633974483
3335.735662474535;3335.735662474535;37.109903315832966;0.0;2.0958503818036256;0.7853981633974484
3335.8996633357424;3335.8996633357424;36.97553636862577;0.0;2.0958839262044124;0.7853981633974483
3336.0636515151914;3336.0636515151914;36.84116942141857;0.0;2.0959174693034015;0.7853981633974483
3336.2276270148436;3336.2276270148436;36.70680247421137;0.0;2.095951011096985;0.7853981633974484
3336.3915898366595;3336.3915898366595;36.572435527004174;0.0;2.0959845515875686;0.7853981633974483
3336.555539982599;3336.555539982599;36.438068579796976;0.0;2.0960180907751536;0.7853981633974484
3336.719477454622;3336.719477454622;36.30370163258978;0.0;2.096051628658537;0.7853981633974484
3336.883402254688;3336.883402254688;36.16933468538258;0.0;2.096085165237721;0.7853981633974483
3337.0473143847557;3337.0473143847557;36.03496773817538;0.0;2.0961187005139092;0.7853981633974483
3337.2112138467837;3337.2112138467837;35.900600790968184;0.0;2.096152234485902;0.7853981633974483
3337.37510064273;3337.37510064273;35.766233843760986;0.0;2.0961857671537;0.7853981633974484
3337.538974774552;3337.538974774552;35.63186689655379;0.0;2.0962192985185117;0.7853981633974483
3337.702836244207;3337.702836244207;35.49749994934659;0.0;2.096252828579135;0.7853981633974483
3337.866685053651;3337.866685053651;35.36313300213939;0.0;2.0962863573367785;0.7853981633974484
3338.0305212048406;3338.0305212048406;35.228766054932194;0.0;2.096319884790242;0.7853981633974484
3338.194344699731;3338.194344699731;35.094399107724996;0.0;2.0963534109407336;0.7853981633974483
3338.3581555402784;3338.3581555402784;34.9600321605178;0.0;2.09638693578585;0.7853981633974483
3338.5219537284365;3338.5219537284365;34.8256652133106;0.0;2.0964204593292095;0.7853981633974484
3338.6857392661605;3338.6857392661605;34.6912982661034;0.0;2.096453981567204;0.7853981633974484
3338.8495121554038;3338.8495121554038;34.556931318896204;0.0;2.096487502502248;0.7853981633974483
3339.01327239812;3339.01327239812;34.422564371689006;0.0;2.0965210221331443;0.7853981633974483
3339.177019996262;3339.177019996262;34.28819742448181;0.0;2.0965545404611037;0.7853981633974484
3339.3407549517824;3339.3407549517824;34.15383047727461;0.0;2.0965880574849285;0.7853981633974483
3339.5044772666333;3339.5044772666333;34.01946353006741;0.0;2.0966215732046263;0.7853981633974483
3339.668186942766;3339.668186942766;33.885096582860214;0.0;2.09665508762141;0.7853981633974483
3339.8318839821322;3339.8318839821322;33.750729635653016;0.0;2.0966886007340824;0.7853981633974484
3339.9955683866824;3339.9955683866824;33.61636268844582;0.0;2.0967221125426523;0.7853981633974483
3340.1592401583666;3340.1592401583666;33.48199574123862;0.0;2.0967556230483346;0.7853981633974483
3340.322899299135;3340.322899299135;33.34762879403142;0.0;2.096789132249932;0.7853981633974484
3340.4865458109366;3340.4865458109366;33.213261846824224;0.0;2.096822640147455;0.7853981633974484
3340.6501796957205;3340.6501796957205;33.078894899617026;0.0;2.09685614674212;0.7853981633974484
3340.813800955435;3340.813800955435;32.94452795240983;0.0;2.096889652032731;0.7853981633974483
3340.9774095920284;3340.9774095920284;32.81016100520263;0.0;2.0969231560192982;0.7853981633974484
3341.141005607448;3341.141005607448;32.67579405799543;0.0;2.096956658703041;0.7853981633974484
3341.304589003641;3341.304589003641;32.541427110788234;0.0;2.096990160081556;0.7853981633974483
3341.4681597825543;3341.4681597825543;32.407060163581036;0.0;2.0970236601572703;0.7853981633974483
3341.6317179461334;3341.6317179461334;32.27269321637384;0.0;2.0970571589301956;0.7853981633974483
3341.795263496325;3341.795263496325;32.13832626916664;0.0;2.097090656397931;0.7853981633974484
3341.9587964350735;3341.9587964350735;32.00395932195944;0.0;2.097124152562903;0.7853981633974484
3342.1223167643243;3342.1223167643243;31.869592374752248;0.0;2.0971576474239075;0.7853981633974483
3342.2858244860217;3342.2858244860217;31.735225427545053;0.0;2.0971911409809816;0.7853981633974483
3342.44931960211;3342.44931960211;31.60085848033786;0.0;2.097224633234127;0.7853981633974483
3342.612802114532;3342.612802114532;31.466491533130664;0.0;2.097258124184567;0.7853981633974484
3342.7762720252313;3342.7762720252313;31.33212458592347;0.0;2.097291613829901;0.7853981633974484
3342.9397293361503;3342.9397293361503;31.197757638716276;0.0;2.0973251021725594;0.7853981633974483
3343.1031740492313;3343.1031740492313;31.06339069150908;0.0;2.0973585892113515;0.7853981633974483
3343.266606166416;3343.266606166416;30.929023744301887;0.0;2.0973920749462924;0.7853981633974483
3343.430025689645;3343.430025689645;30.794656797094692;0.0;2.0974255593786086;0.7853981633974484
3343.59343262086;3343.59343262086;30.660289849887498;0.0;2.097459042505898;0.7853981633974483
3343.756826962001;3343.756826962001;30.525922902680303;0.0;2.097492524329388;0.7853981633974483
3343.920208715008;3343.920208715008;30.39155595547311;0.0;2.097526004850305;0.7853981633974483
3344.0835778818205;3344.0835778818205;30.257189008265915;0.0;2.0975594840662484;0.7853981633974484
3344.2469344643773;3344.2469344643773;30.12282206105872;0.0;2.097592961979656;0.7853981633974483
3344.410278464617;3344.410278464617;29.988455113851526;0.0;2.0976264385893377;0.7853981633974484
3344.5736098844777;3344.5736098844777;29.85408816664433;0.0;2.097659913895312;0.7853981633974484
3344.7369287258975;3344.7369287258975;29.719721219437137;0.0;2.097693387896389;0.7853981633974484
3344.9002349908133;3344.9002349908133;29.585354272229942;0.0;2.0977268605950083;0.7853981633974483
3345.0635286811616;3345.0635286811616;29.450987325022748;0.0;2.0977603319899814;0.7853981633974484
3345.2268097988795;3345.2268097988795;29.316620377815553;0.0;2.0977938020801172;0.7853981633974483
3345.390078345902;3345.390078345902;29.18225343060836;0.0;2.0978272708678585;0.7853981633974483
3345.553334324165;3345.553334324165;29.047886483401165;0.0;2.097860738352017;0.7853981633974483
3345.7165777356036;3345.7165777356036;28.91351953619397;0.0;2.0978942045314035;0.7853981633974484
3345.8798085821522;3345.8798085821522;28.779152588986776;0.0;2.0979276694072504;0.7853981633974484
3346.0430268657447;3346.0430268657447;28.64478564177958;0.0;2.0979611329807923;0.7853981633974483
3346.206232588315;3346.206232588315;28.510418694572387;0.0;2.0979945952496304;0.7853981633974483
3346.369425751796;3346.369425751796;28.376051747365192;0.0;2.0980280562149987;0.7853981633974483
3346.532606358121;3346.532606358121;28.241684800157998;0.0;2.0980615158757097;0.7853981633974484
3346.695774409222;3346.695774409222;28.107317852950803;0.0;2.0980949742342108;0.7853981633974483
3346.858929907031;3346.858929907031;27.97295090574361;0.0;2.098128431288103;0.7853981633974484
3347.022072853479;3347.022072853479;27.838583958536415;0.0;2.098161887038624;0.7853981633974484
3347.1852032504976;3347.1852032504976;27.70421701132922;0.0;2.0981953414857983;0.7853981633974484
3347.3483211000166;3347.3483211000166;27.569850064122026;0.0;2.0982287946296525;0.7853981633974484
3347.5114264039667;3347.5114264039667;27.43548311691483;0.0;2.098262246469;0.7853981633974483
3347.674519164277;3347.674519164277;27.301116169707637;0.0;2.0982956970050797;0.7853981633974483
3347.8375993828777;3347.8375993828777;27.166749222500442;0.0;2.0983291462367055;0.7853981633974484
3348.0006670616963;3348.0006670616963;27.032382275293248;0.0;2.098362594166331;0.7853981633974483
3348.163722202662;3348.163722202662;26.898015328086053;0.0;2.0983960407903446;0.7853981633974484
3348.326764807702;3348.326764807702;26.76364838087886;0.0;2.098429486112414;0.7853981633974484
3348.4897948787443;3348.4897948787443;26.629281433671665;0.0;2.0984629301301414;0.7853981633974483
3348.6528124177157;3348.6528124177157;26.49491448646447;0.0;2.098496372843554;0.7853981633974483
3348.8158174265423;3348.8158174265423;26.360547539257276;0.0;2.0985298142551105;0.7853981633974484
3348.9788099071507;3348.9788099071507;26.22618059205008;0.0;2.0985632543611974;0.7853981633974483
3349.1417898614663;3349.1417898614663;26.091813644842887;0.0;2.098596693164273;0.7853981633974484
3349.3047572914143;3349.3047572914143;25.957446697635692;0.0;2.098630130664368;0.7853981633974483
3349.4677121989193;3349.4677121989193;25.823079750428498;0.0;2.098663566860299;0.7853981633974483
3349.630654585906;3349.630654585906;25.688712803221303;0.0;2.098697001752096;0.7853981633974483
3349.793584454298;3349.793584454298;25.55434585601411;0.0;2.0987304353410057;0.7853981633974484
3349.956501806019;3349.956501806019;25.419978908806915;0.0;2.0987638676258458;0.7853981633974484
3350.1194066429916;3350.1194066429916;25.28561196159972;0.0;2.098797298606647;0.7853981633974483
3350.2822989671386;3350.2822989671386;25.151245014392526;0.0;2.0988307282846588;0.7853981633974483
3350.445178780382;3350.445178780382;25.01687806718533;0.0;2.098864156658698;0.7853981633974483
3350.6080460846433;3350.6080460846433;24.882511119978137;0.0;2.0988975837287973;0.7853981633974484
3350.7709008818438;3350.7709008818438;24.748144172770942;0.0;2.098931009496207;0.7853981633974484
3350.933743173904;3350.933743173904;24.613777225563748;0.0;2.098964433959746;0.7853981633974484
3351.0965729627446;3351.0965729627446;24.479410278356553;0.0;2.098997857119447;0.7853981633974484
3351.2593902502854;3351.2593902502854;24.34504333114936;0.0;2.099031278975347;0.7853981633974484
3351.422195038446;3351.422195038446;24.210676383942165;0.0;2.0990646995274798;0.7853981633974484
3351.584987329145;3351.584987329145;24.07630943673497;0.0;2.0990981187758817;0.7853981633974483
3351.7477671243014;3351.7477671243014;23.941942489527776;0.0;2.0991315367205883;0.7853981633974484
3351.910534425833;3351.910534425833;23.80757554232058;0.0;2.0991649533628522;0.7853981633974483
3352.0732892356573;3352.0732892356573;23.673208595113387;0.0;2.0991983687002778;0.7853981633974483
3352.2360315556916;3352.2360315556916;23.538841647906192;0.0;2.0992317827353353;0.7853981633974483
3352.398761387853;3352.398761387853;23.404474700698998;0.0;2.0992651954656285;0.7853981633974483
3352.561478734058;3352.561478734058;23.270107753491803;0.0;2.099298606892413;0.7853981633974484
3352.724183596222;3352.724183596222;23.13574080628461;0.0;2.0993320170157252;0.7853981633974483
3352.8868759762604;3352.8868759762604;23.001373859077415;0.0;2.0993654258356056;0.7853981633974483
3353.0495558760886;3353.0495558760886;22.86700691187022;0.0;2.099398833352092;0.7853981633974484
3353.212223297621;3353.212223297621;22.732639964663026;0.0;2.099432239564008;0.7853981633974483
3353.374878242772;3353.374878242772;22.59827301745583;0.0;2.0994656444738267;0.7853981633974484
3353.537520713455;3353.537520713455;22.463906070248637;0.0;2.0994990480791538;0.7853981633974483
3353.700150711583;3353.700150711583;22.329539123041442;0.0;2.099532450381248;0.7853981633974484
3353.8627682390693;3353.8627682390693;22.195172175834248;0.0;2.099565851378931;0.7853981633974483
3354.0253732978263;3354.0253732978263;22.060805228627054;0.0;2.0995992510734633;0.7853981633974484
3354.1879658897656;3354.1879658897656;21.92643828141986;0.0;2.0996326494648865;0.7853981633974483
3354.350546016799;3354.350546016799;21.792071334212665;0.0;2.0996660465520236;0.7853981633974483
3354.5131136808373;3354.5131136808373;21.65770438700547;0.0;2.0996994423361364;0.7853981633974483
3354.6756688837913;3354.6756688837913;21.523337439798276;0.0;2.099732836816049;0.7853981633974483
3354.838211627571;3354.838211627571;21.38897049259108;0.0;2.099766229993022;0.7853981633974484
3355.0007419140866;3355.0007419140866;21.254603545383887;0.0;2.099799621865882;0.7853981633974484
3355.1632597452467;3355.1632597452467;21.120236598176692;0.0;2.099833012435891;0.7853981633974483
3355.3257651229605;3355.3257651229605;20.985869650969498;0.0;2.099866401701874;0.7853981633974483
3355.4882580491367;3355.4882580491367;20.851502703762304;0.0;2.0998997896638754;0.7853981633974483
3355.6507385256828;3355.6507385256828;20.71713575655511;0.0;2.0999331763231606;0.7853981633974484
3355.8132065545065;3355.8132065545065;20.582768809347915;0.0;2.0999665616785554;0.7853981633974483
3355.975662137515;3355.975662137515;20.44840186214072;0.0;2.0999999457301053;0.7853981633974483
3356.138105276615;3356.138105276615;20.314034914933526;0.0;2.1000333284778563;0.7853981633974483
3356.300535973713;3356.300535973713;20.17966796772633;0.0;2.1000667099218555;0.7853981633974484
3356.4629542307143;3356.4629542307143;20.045301020519137;0.0;2.1001000900633686;0.7853981633974483
3356.6253600495243;3356.6253600495243;19.910934073311942;0.0;2.100133468901225;0.7853981633974483
3356.7877534320482;3356.7877534320482;19.776567126104748;0.0;2.1001668464342504;0.7853981633974483
3356.9501343801903;3356.9501343801903;19.642200178897554;0.0;2.100200222664934;0.7853981633974483
3357.1125028958545;3357.1125028958545;19.50783323169036;0.0;2.100233597592104;0.7853981633974483
3357.274858980945;3357.274858980945;19.373466284483165;0.0;2.1002669712145887;0.7853981633974484
3357.437202637364;3357.437202637364;19.23909933727597;0.0;2.1003003435348786;0.7853981633974484
3357.599533867015;3357.599533867015;19.104732390068776;0.0;2.1003337145505814;0.7853981633974484
3357.7618526718;3357.7618526718;18.97036544286158;0.0;2.1003670842629685;0.7853981633974484
3357.924159053621;3357.924159053621;18.835998495654387;0.0;2.100400452672089;0.7853981633974483
3358.0864530143795;3358.0864530143795;18.701631548447192;0.0;2.1004338197779955;0.7853981633974484
3358.248734555976;3358.248734555976;18.567264601239998;0.0;2.1004671855795163;0.7853981633974483
3358.4110036803118;3358.4110036803118;18.432897654032804;0.0;2.1005005500779252;0.7853981633974484
3358.5732603892866;3358.5732603892866;18.29853070682561;0.0;2.1005339132720513;0.7853981633974483
3358.7355046847997;3358.7355046847997;18.164163759618415;0.0;2.100567275164392;0.7853981633974483
3358.897736568751;3358.897736568751;18.02979681241122;0.0;2.1006006357513325;0.7853981633974483
3359.059956043039;3359.059956043039;17.895429865204026;0.0;2.1006339950353707;0.7853981633974484
3359.222163109562;3359.222163109562;17.76106291799683;0.0;2.10066735301656;0.7853981633974484
3359.3843577702182;3359.3843577702182;17.626695970789637;0.0;2.100700709693731;0.7853981633974484
3359.546540026905;3359.546540026905;17.492329023582442;0.0;2.100734065066939;0.7853981633974483
3359.708709881519;3359.708709881519;17.357962076375248;0.0;2.10076741913746;0.7853981633974484
3359.8708673359574;3359.8708673359574;17.223595129168054;0.0;2.1008007719041273;0.7853981633974484
3360.0330123921162;3360.0330123921162;17.08922818196086;0.0;2.1008341233669947;0.7853981633974483
3360.1951450518914;3360.1951450518914;16.954861234753665;0.0;2.100867473526119;0.7853981633974483
3360.3572653171777;3360.3572653171777;16.82049428754647;0.0;2.100900822382778;0.7853981633974484
3360.5193731898707;3360.5193731898707;16.686127340339276;0.0;2.1009341699345825;0.7853981633974483
3360.6814686718644;3360.6814686718644;16.55176039313208;0.0;2.100967516184036;0.7853981633974483
3360.843551765053;3360.843551765053;16.417393445924887;0.0;2.1010008611299718;0.7853981633974483
3361.00562247133;3361.00562247133;16.283026498717692;0.0;2.101034204771224;0.7853981633974484
3361.1676807925883;3361.1676807925883;16.148659551510498;0.0;2.1010675471102975;0.7853981633974483
